"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";59;"richness";30
"mangal_1250_degdist";"degree_distribution";59;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";59;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";59;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";59;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";59;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";59;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";59;"modularity.betweenness";0,0290576694411414
"mangal_1250_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";59;"nestedness";25,7808934360658
"mangal_1250_degdist";"degree_distribution";59;"centrality.degree";0,411330049261084
"mangal_1250_degdist";"degree_distribution";59;"centrality.eigen";0,246463441493851
"mangal_1250_degdist";"degree_distribution";59;"interaction.overlap";0,314636480827506
"mangal_1250_degdist";"degree_distribution";59;"link.density";7,73333333333333
