"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";28;"richness";20
"mangal_930_degdist";"degree_distribution";28;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";28;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";28;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";28;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";28;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";28;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";28;"modularity.betweenness";0,0763737353699663
"mangal_930_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";28;"nestedness";31,1783625730994
"mangal_930_degdist";"degree_distribution";28;"centrality.degree";0,672514619883041
"mangal_930_degdist";"degree_distribution";28;"centrality.eigen";0,360144881467847
"mangal_930_degdist";"degree_distribution";28;"interaction.overlap";0,285257598276225
"mangal_930_degdist";"degree_distribution";28;"link.density";3,55
