"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";62;"richness";23
"gateway_208_degdist";"degree_distribution";62;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";62;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";62;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";62;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";62;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";62;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";62;"modularity.betweenness";0,0111097693515277
"gateway_208_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";62;"nestedness";26,5653483538859
"gateway_208_degdist";"degree_distribution";62;"centrality.degree";0,448051948051948
"gateway_208_degdist";"degree_distribution";62;"centrality.eigen";0,225552053755947
"gateway_208_degdist";"degree_distribution";62;"interaction.overlap";0,383917471600615
"gateway_208_degdist";"degree_distribution";62;"link.density";7,91304347826087
