"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";22;"richness";44
"gateway_212_degdist";"degree_distribution";22;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";22;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";22;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";22;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";22;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";22;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";22;"modularity.betweenness";0,0243456
"gateway_212_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";22;"nestedness";19,8516282948658
"gateway_212_degdist";"degree_distribution";22;"centrality.degree";0,431893687707641
"gateway_212_degdist";"degree_distribution";22;"centrality.eigen";0,279688471403837
"gateway_212_degdist";"degree_distribution";22;"interaction.overlap";0,345043188555031
"gateway_212_degdist";"degree_distribution";22;"link.density";14,2045454545455
