"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";9;"richness";685
"mangal_5013_degdist";"degree_distribution";9;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";9;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";9;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";9;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";9;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";9;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";9;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";9;"nestedness";20,5609180734206
"mangal_5013_degdist";"degree_distribution";9;"centrality.degree";0,778250836950845
"mangal_5013_degdist";"degree_distribution";9;"centrality.eigen";0,31700937559447
"mangal_5013_degdist";"degree_distribution";9;"interaction.overlap";0,194669941955216
"mangal_5013_degdist";"degree_distribution";9;"link.density";87,2262773722628
