"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";40;"richness";24
"mangal_1550_degdist";"degree_distribution";40;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";40;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";40;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";40;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";40;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";40;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";40;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";40;"nestedness";21,0346215780998
"mangal_1550_degdist";"degree_distribution";40;"centrality.degree";0,513833992094862
"mangal_1550_degdist";"degree_distribution";40;"centrality.eigen";0,387680046777027
"mangal_1550_degdist";"degree_distribution";40;"interaction.overlap";0,256154430621504
"mangal_1550_degdist";"degree_distribution";40;"link.density";4
