"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";48;"richness";52
"mangal_1219_degdist";"degree_distribution";48;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";48;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";48;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";48;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";48;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";48;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";48;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";48;"nestedness";40,3808864394564
"mangal_1219_degdist";"degree_distribution";48;"centrality.degree";0,673725490196078
"mangal_1219_degdist";"degree_distribution";48;"centrality.eigen";0,39614610686076
"mangal_1219_degdist";"degree_distribution";48;"interaction.overlap";0,275719114959185
"mangal_1219_degdist";"degree_distribution";48;"link.density";6,5
