"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";83;"richness";20
"mangal_1567_degdist";"degree_distribution";83;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";83;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";83;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";83;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";83;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";83;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";83;"modularity.betweenness";0,031910803537101
"mangal_1567_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";83;"nestedness";20,9714912280702
"mangal_1567_degdist";"degree_distribution";83;"centrality.degree";0,368421052631579
"mangal_1567_degdist";"degree_distribution";83;"centrality.eigen";0,299423064097065
"mangal_1567_degdist";"degree_distribution";83;"interaction.overlap";0,289775890990674
"mangal_1567_degdist";"degree_distribution";83;"link.density";5,1
