"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";27;"richness";50
"gateway_262_degdist";"degree_distribution";27;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";27;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";27;"degree.mean";14
"gateway_262_degdist";"degree_distribution";27;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";27;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";27;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";27;"modularity.betweenness";0,00957142857142845
"gateway_262_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";27;"nestedness";21,594416490481
"gateway_262_degdist";"degree_distribution";27;"centrality.degree";0,453231292517007
"gateway_262_degdist";"degree_distribution";27;"centrality.eigen";0,300101918528665
"gateway_262_degdist";"degree_distribution";27;"interaction.overlap";0,328928013885643
"gateway_262_degdist";"degree_distribution";27;"link.density";14
