"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";15;"richness";49
"mangal_1260_degdist";"degree_distribution";15;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";15;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";15;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";15;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";15;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";15;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";15;"modularity.betweenness";0,270828117913832
"mangal_1260_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";15;"nestedness";31,9352623333838
"mangal_1260_degdist";"degree_distribution";15;"centrality.degree";0,56781914893617
"mangal_1260_degdist";"degree_distribution";15;"centrality.eigen";0,321792036937712
"mangal_1260_degdist";"degree_distribution";15;"interaction.overlap";0,361395879606732
"mangal_1260_degdist";"degree_distribution";15;"link.density";10,7142857142857
