"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";29;"richness";44
"gateway_079_degdist";"degree_distribution";29;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";29;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";29;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";29;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";29;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";29;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";29;"modularity.betweenness";0,00277396449704129
"gateway_079_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";29;"nestedness";32,2248563156713
"gateway_079_degdist";"degree_distribution";29;"centrality.degree";0,563676633444075
"gateway_079_degdist";"degree_distribution";29;"centrality.eigen";0,387266224654881
"gateway_079_degdist";"degree_distribution";29;"interaction.overlap";0,297549201421202
"gateway_079_degdist";"degree_distribution";29;"link.density";7,38636363636364
