"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";55;"richness";27
"gateway_228_degdist";"degree_distribution";55;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";55;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";55;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";55;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";55;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";55;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";55;"modularity.betweenness";0,00100031642662457
"gateway_228_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";55;"nestedness";24,4194945093638
"gateway_228_degdist";"degree_distribution";55;"centrality.degree";0,444615384615385
"gateway_228_degdist";"degree_distribution";55;"centrality.eigen";0,176329917490695
"gateway_228_degdist";"degree_distribution";55;"interaction.overlap";0,477035596757283
"gateway_228_degdist";"degree_distribution";55;"link.density";11,5925925925926
