"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";70;"richness";24
"mangal_1484_degdist";"degree_distribution";70;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";70;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";70;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";70;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";70;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";70;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";70;"modularity.betweenness";0,0678200692041523
"mangal_1484_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";70;"nestedness";14,6376811594203
"mangal_1484_degdist";"degree_distribution";70;"centrality.degree";0,739130434782609
"mangal_1484_degdist";"degree_distribution";70;"centrality.eigen";0,346920485744663
"mangal_1484_degdist";"degree_distribution";70;"interaction.overlap";0,263184764331243
"mangal_1484_degdist";"degree_distribution";70;"link.density";3,54166666666667
