"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";80;"richness";346
"gateway_155_degdist";"degree_distribution";80;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";80;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";80;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";80;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";80;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";80;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";80;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";80;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";80;"nestedness";9,5513490105618
"gateway_155_degdist";"degree_distribution";80;"centrality.degree";0,378244017526121
"gateway_155_degdist";"degree_distribution";80;"centrality.eigen";0,360627418585925
"gateway_155_degdist";"degree_distribution";80;"interaction.overlap";0,140310752964679
"gateway_155_degdist";"degree_distribution";80;"link.density";29,0895953757225
