"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";90;"richness";101
"gateway_113_degdist";"degree_distribution";90;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";90;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";90;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";90;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";90;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";90;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";90;"modularity.betweenness";0,00311134450878237
"gateway_113_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";90;"nestedness";33,2411936523994
"gateway_113_degdist";"degree_distribution";90;"centrality.degree";0,520707070707071
"gateway_113_degdist";"degree_distribution";90;"centrality.eigen";0,243271669114273
"gateway_113_degdist";"degree_distribution";90;"interaction.overlap";0,317702717597563
"gateway_113_degdist";"degree_distribution";90;"link.density";26,6336633663366
