"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";5;"richness";42
"mangal_1526_degdist";"degree_distribution";5;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";5;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";5;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";5;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";5;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";5;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";5;"modularity.betweenness";0
"mangal_1526_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";5;"nestedness";35,8093834979265
"mangal_1526_degdist";"degree_distribution";5;"centrality.degree";0,54390243902439
"mangal_1526_degdist";"degree_distribution";5;"centrality.eigen";0,376421479656209
"mangal_1526_degdist";"degree_distribution";5;"interaction.overlap";0,26451658270629
"mangal_1526_degdist";"degree_distribution";5;"link.density";8,73809523809524
