"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";41;"richness";39
"gateway_182_degdist";"degree_distribution";41;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";41;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";41;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";41;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";41;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";41;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";41;"modularity.betweenness";0,00754840187321215
"gateway_182_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";41;"nestedness";27,2099207122427
"gateway_182_degdist";"degree_distribution";41;"centrality.degree";0,417496443812233
"gateway_182_degdist";"degree_distribution";41;"centrality.eigen";0,292397353663866
"gateway_182_degdist";"degree_distribution";41;"interaction.overlap";0,370148491945559
"gateway_182_degdist";"degree_distribution";41;"link.density";11,6153846153846
