"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";71;"richness";30
"gateway_145_degdist";"degree_distribution";71;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";71;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";71;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";71;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";71;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";71;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";71;"modularity.betweenness";0,00533944889884819
"gateway_145_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";71;"nestedness";41,4800879819562
"gateway_145_degdist";"degree_distribution";71;"centrality.degree";0,41871921182266
"gateway_145_degdist";"degree_distribution";71;"centrality.eigen";0,198546325452882
"gateway_145_degdist";"degree_distribution";71;"interaction.overlap";0,435586164373355
"gateway_145_degdist";"degree_distribution";71;"link.density";11,2666666666667
