"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";49;"richness";32
"mangal_1245_degdist";"degree_distribution";49;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";49;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";49;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";49;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";49;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";49;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";49;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";49;"nestedness";45,3776750802961
"mangal_1245_degdist";"degree_distribution";49;"centrality.degree";0,589247311827957
"mangal_1245_degdist";"degree_distribution";49;"centrality.eigen";0,365602682117518
"mangal_1245_degdist";"degree_distribution";49;"interaction.overlap";0,354370972920366
"mangal_1245_degdist";"degree_distribution";49;"link.density";6,5
