"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";70;"richness";27
"gateway_196_degdist";"degree_distribution";70;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";70;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";70;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";70;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";70;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";70;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";70;"modularity.betweenness";0,0196478883737571
"gateway_196_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";70;"nestedness";26,6778307046658
"gateway_196_degdist";"degree_distribution";70;"centrality.degree";0,421538461538462
"gateway_196_degdist";"degree_distribution";70;"centrality.eigen";0,256702791147934
"gateway_196_degdist";"degree_distribution";70;"interaction.overlap";0,385345220980363
"gateway_196_degdist";"degree_distribution";70;"link.density";9,59259259259259
