"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";44;"richness";24
"mangal_1461_degdist";"degree_distribution";44;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";44;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";44;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";44;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";44;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";44;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";44;"modularity.betweenness";0,0327083840597353
"mangal_1461_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";44;"nestedness";39,1346153846154
"mangal_1461_degdist";"degree_distribution";44;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";44;"centrality.eigen";0,25672812942996
"mangal_1461_degdist";"degree_distribution";44;"interaction.overlap";0,42310028320445
"mangal_1461_degdist";"degree_distribution";44;"link.density";4,625
