"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";19;"richness";20
"mangal_1240_degdist";"degree_distribution";19;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";19;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";19;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";19;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";19;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";19;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";19;"modularity.betweenness";0,0310362372095653
"mangal_1240_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";19;"nestedness";26,381627144785
"mangal_1240_degdist";"degree_distribution";19;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";19;"centrality.eigen";0,278547931123527
"mangal_1240_degdist";"degree_distribution";19;"interaction.overlap";0,472099335033584
"mangal_1240_degdist";"degree_distribution";19;"link.density";6,65
