"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";45;"richness";27
"gateway_244_degdist";"degree_distribution";45;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";45;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";45;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";45;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";45;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";45;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";45;"modularity.betweenness";0,0489075103766937
"gateway_244_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";45;"nestedness";21,0460372960373
"gateway_244_degdist";"degree_distribution";45;"centrality.degree";0,42
"gateway_244_degdist";"degree_distribution";45;"centrality.eigen";0,209849172724387
"gateway_244_degdist";"degree_distribution";45;"interaction.overlap";0,338648493531008
"gateway_244_degdist";"degree_distribution";45;"link.density";8,37037037037037
