"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";54;"richness";24
"gateway_083_degdist";"degree_distribution";54;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";54;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";54;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";54;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";54;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";54;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";54;"modularity.betweenness";0,0310826888756693
"gateway_083_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";54;"nestedness";31,1663216011042
"gateway_083_degdist";"degree_distribution";54;"centrality.degree";0,683794466403162
"gateway_083_degdist";"degree_distribution";54;"centrality.eigen";0,287227438922053
"gateway_083_degdist";"degree_distribution";54;"interaction.overlap";0,378104974032121
"gateway_083_degdist";"degree_distribution";54;"link.density";6,83333333333333
