"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";25;"richness";25
"mangal_1262_degdist";"degree_distribution";25;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";25;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";25;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";25;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";25;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";25;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";25;"modularity.betweenness";0,0146882282324695
"mangal_1262_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";25;"nestedness";21,8916666666667
"mangal_1262_degdist";"degree_distribution";25;"centrality.degree";0,451086956521739
"mangal_1262_degdist";"degree_distribution";25;"centrality.eigen";0,290666486122332
"mangal_1262_degdist";"degree_distribution";25;"interaction.overlap";0,287071528210352
"mangal_1262_degdist";"degree_distribution";25;"link.density";4,76
