"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";3;"richness";21
"mangal_26_degdist";"degree_distribution";3;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";3;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";3;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";3;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";3;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";3;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";3;"modularity.betweenness";0,426638917793965
"mangal_26_degdist";"degree_distribution";3;"modularity.infomap";0,206035379812695
"mangal_26_degdist";"degree_distribution";3;"nestedness";5,1984126984127
"mangal_26_degdist";"degree_distribution";3;"centrality.degree";0,286842105263158
"mangal_26_degdist";"degree_distribution";3;"centrality.eigen";0,41481355674673
"mangal_26_degdist";"degree_distribution";3;"interaction.overlap";0,160583810243674
"mangal_26_degdist";"degree_distribution";3;"link.density";2,95238095238095
