"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";1;"richness";22
"gateway_097_degdist";"degree_distribution";1;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";1;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";1;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";1;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";1;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";1;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";1;"modularity.betweenness";0,209273356401384
"gateway_097_degdist";"degree_distribution";1;"modularity.infomap";0,0445674740484429
"gateway_097_degdist";"degree_distribution";1;"nestedness";25,41650268923
"gateway_097_degdist";"degree_distribution";1;"centrality.degree";0,623809523809524
"gateway_097_degdist";"degree_distribution";1;"centrality.eigen";0,34192179455828
"gateway_097_degdist";"degree_distribution";1;"interaction.overlap";0,364686470014618
"gateway_097_degdist";"degree_distribution";1;"link.density";3,86363636363636
