"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";12;"richness";153
"gateway_011_degdist";"degree_distribution";12;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";12;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";12;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";12;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";12;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";12;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";12;"modularity.betweenness";0,0479619605710081
"gateway_011_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";12;"nestedness";41,4539684937536
"gateway_011_degdist";"degree_distribution";12;"centrality.degree";0,501176368072499
"gateway_011_degdist";"degree_distribution";12;"centrality.eigen";0,393444197158623
"gateway_011_degdist";"degree_distribution";12;"interaction.overlap";0,334617479185165
"gateway_011_degdist";"degree_distribution";12;"link.density";41,7320261437908
