"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";71;"richness";25
"mangal_87_degdist";"degree_distribution";71;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";71;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";71;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";71;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";71;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";71;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";71;"modularity.betweenness";0,00101346786180811
"mangal_87_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";71;"nestedness";35,6767153325977
"mangal_87_degdist";"degree_distribution";71;"centrality.degree";0,402173913043478
"mangal_87_degdist";"degree_distribution";71;"centrality.eigen";0,145003561004578
"mangal_87_degdist";"degree_distribution";71;"interaction.overlap";0,519615354628768
"mangal_87_degdist";"degree_distribution";71;"link.density";11,92
