"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";93;"richness";36
"mangal_1565_degdist";"degree_distribution";93;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";93;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";93;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";93;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";93;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";93;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";93;"modularity.betweenness";0,00306612919225531
"mangal_1565_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";93;"nestedness";25,037877272121
"mangal_1565_degdist";"degree_distribution";93;"centrality.degree";0,497478991596639
"mangal_1565_degdist";"degree_distribution";93;"centrality.eigen";0,265862220184106
"mangal_1565_degdist";"degree_distribution";93;"interaction.overlap";0,314305132792821
"mangal_1565_degdist";"degree_distribution";93;"link.density";9,25
