"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";100;"richness";21
"mangal_1520_degdist";"degree_distribution";100;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";100;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";100;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";100;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";100;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";100;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";100;"modularity.betweenness";0,107514177693762
"mangal_1520_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";100;"nestedness";16,0912698412698
"mangal_1520_degdist";"degree_distribution";100;"centrality.degree";0,434210526315789
"mangal_1520_degdist";"degree_distribution";100;"centrality.eigen";0,314337741979423
"mangal_1520_degdist";"degree_distribution";100;"interaction.overlap";0,229016610529216
"mangal_1520_degdist";"degree_distribution";100;"link.density";4,38095238095238
