"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";8;"richness";126
"gateway_014_degdist";"degree_distribution";8;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";8;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";8;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";8;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";8;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";8;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";8;"modularity.betweenness";0,06332684410495
"gateway_014_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";8;"nestedness";32,8286804695285
"gateway_014_degdist";"degree_distribution";8;"centrality.degree";0,465935483870968
"gateway_014_degdist";"degree_distribution";8;"centrality.eigen";0,419351139395738
"gateway_014_degdist";"degree_distribution";8;"interaction.overlap";0,284886919074456
"gateway_014_degdist";"degree_distribution";8;"link.density";28,2301587301587
