"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";44;"richness";35
"mangal_1243_degdist";"degree_distribution";44;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";44;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";44;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";44;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";44;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";44;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";44;"modularity.betweenness";0,246556473829201
"mangal_1243_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";44;"nestedness";26,1265890971773
"mangal_1243_degdist";"degree_distribution";44;"centrality.degree";0,5650623885918
"mangal_1243_degdist";"degree_distribution";44;"centrality.eigen";0,314302418433624
"mangal_1243_degdist";"degree_distribution";44;"interaction.overlap";0,308490634357524
"mangal_1243_degdist";"degree_distribution";44;"link.density";5,65714285714286
