"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";63;"richness";26
"mangal_1472_degdist";"degree_distribution";63;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";63;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";63;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";63;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";63;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";63;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";63;"modularity.betweenness";0,00772447253343533
"mangal_1472_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";63;"nestedness";26,7659575467268
"mangal_1472_degdist";"degree_distribution";63;"centrality.degree";0,583333333333333
"mangal_1472_degdist";"degree_distribution";63;"centrality.eigen";0,265770801214276
"mangal_1472_degdist";"degree_distribution";63;"interaction.overlap";0,327114765553199
"mangal_1472_degdist";"degree_distribution";63;"link.density";6,80769230769231
