"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";22;"richness";26
"mangal_1265_degdist";"degree_distribution";22;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";22;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";22;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";22;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";22;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";22;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";22;"modularity.betweenness";0,27710843373494
"mangal_1265_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";22;"nestedness";31,8692307692308
"mangal_1265_degdist";"degree_distribution";22;"centrality.degree";0,81
"mangal_1265_degdist";"degree_distribution";22;"centrality.eigen";0,419543256205665
"mangal_1265_degdist";"degree_distribution";22;"interaction.overlap";0,328813784725528
"mangal_1265_degdist";"degree_distribution";22;"link.density";3,19230769230769
