"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";89;"richness";47
"mangal_1570_degdist";"degree_distribution";89;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";89;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";89;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";89;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";89;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";89;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";89;"modularity.betweenness";0,0173868283336669
"mangal_1570_degdist";"degree_distribution";89;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";89;"nestedness";19,2964333436119
"mangal_1570_degdist";"degree_distribution";89;"centrality.degree";0,843478260869565
"mangal_1570_degdist";"degree_distribution";89;"centrality.eigen";0,360144386658841
"mangal_1570_degdist";"degree_distribution";89;"interaction.overlap";0,218141255479701
"mangal_1570_degdist";"degree_distribution";89;"link.density";3,97872340425532
