"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";73;"richness";21
"mangal_1520_degdist";"degree_distribution";73;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";73;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";73;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";73;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";73;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";73;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";73;"modularity.betweenness";0,15382797731569
"mangal_1520_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";73;"nestedness";17,4285714285714
"mangal_1520_degdist";"degree_distribution";73;"centrality.degree";0,423684210526316
"mangal_1520_degdist";"degree_distribution";73;"centrality.eigen";0,316472965028381
"mangal_1520_degdist";"degree_distribution";73;"interaction.overlap";0,234217523173105
"mangal_1520_degdist";"degree_distribution";73;"link.density";4,38095238095238
