"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_degdist";"degree_distribution";30;"richness";21
"gateway_126_degdist";"degree_distribution";30;"connectance";0,378571428571429
"gateway_126_degdist";"degree_distribution";30;"degree.shannon";2,93886133271821
"gateway_126_degdist";"degree_distribution";30;"degree.mean";7,57142857142857
"gateway_126_degdist";"degree_distribution";30;"degree.sd";3,80225497003329
"gateway_126_degdist";"degree_distribution";30;"degree.skewness";1,24560420286029
"gateway_126_degdist";"degree_distribution";30;"degree.kurtosis";3,17916035245044
"gateway_126_degdist";"degree_distribution";30;"modularity.betweenness";0,0477038091847632
"gateway_126_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_126_degdist";"degree_distribution";30;"nestedness";40,3969542362399
"gateway_126_degdist";"degree_distribution";30;"centrality.degree";0,555263157894737
"gateway_126_degdist";"degree_distribution";30;"centrality.eigen";0,175115676791228
"gateway_126_degdist";"degree_distribution";30;"interaction.overlap";0,433100452503103
"gateway_126_degdist";"degree_distribution";30;"link.density";7,57142857142857
