"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";45;"richness";32
"mangal_922_degdist";"degree_distribution";45;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";45;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";45;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";45;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";45;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";45;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";45;"modularity.betweenness";0,0234606913722111
"mangal_922_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";45;"nestedness";18,6465533794163
"mangal_922_degdist";"degree_distribution";45;"centrality.degree";0,636559139784946
"mangal_922_degdist";"degree_distribution";45;"centrality.eigen";0,2966244816053
"mangal_922_degdist";"degree_distribution";45;"interaction.overlap";0,245047163385346
"mangal_922_degdist";"degree_distribution";45;"link.density";5,53125
