"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";42;"richness";40
"mangal_1224_degdist";"degree_distribution";42;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";42;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";42;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";42;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";42;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";42;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";42;"modularity.betweenness";0,00732424016490496
"mangal_1224_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";42;"nestedness";23,0991770527374
"mangal_1224_degdist";"degree_distribution";42;"centrality.degree";0,48582995951417
"mangal_1224_degdist";"degree_distribution";42;"centrality.eigen";0,283496457734592
"mangal_1224_degdist";"degree_distribution";42;"interaction.overlap";0,293983787442406
"mangal_1224_degdist";"degree_distribution";42;"link.density";7,55
