"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";87;"richness";26
"mangal_1472_degdist";"degree_distribution";87;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";87;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";87;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";87;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";87;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";87;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";87;"modularity.betweenness";0,00331960803089792
"mangal_1472_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";87;"nestedness";26,3088052972668
"mangal_1472_degdist";"degree_distribution";87;"centrality.degree";0,616666666666667
"mangal_1472_degdist";"degree_distribution";87;"centrality.eigen";0,257230019472426
"mangal_1472_degdist";"degree_distribution";87;"interaction.overlap";0,331738929454624
"mangal_1472_degdist";"degree_distribution";87;"link.density";6,80769230769231
