"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";22;"richness";24
"mangal_1590_degdist";"degree_distribution";22;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";22;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";22;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";22;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";22;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";22;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";22;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";22;"nestedness";21,9595023535241
"mangal_1590_degdist";"degree_distribution";22;"centrality.degree";0,660079051383399
"mangal_1590_degdist";"degree_distribution";22;"centrality.eigen";0,314733719986555
"mangal_1590_degdist";"degree_distribution";22;"interaction.overlap";0,349954788058792
"mangal_1590_degdist";"degree_distribution";22;"link.density";5,875
