"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";65;"richness";52
"mangal_1219_degdist";"degree_distribution";65;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";65;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";65;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";65;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";65;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";65;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";65;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";65;"nestedness";41,4878406048538
"mangal_1219_degdist";"degree_distribution";65;"centrality.degree";0,668235294117647
"mangal_1219_degdist";"degree_distribution";65;"centrality.eigen";0,388980250680518
"mangal_1219_degdist";"degree_distribution";65;"interaction.overlap";0,266229175596935
"mangal_1219_degdist";"degree_distribution";65;"link.density";6,5
