"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";86;"richness";68
"mangal_1222_degdist";"degree_distribution";86;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";86;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";86;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";86;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";86;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";86;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";86;"modularity.betweenness";0,0015031923729546
"mangal_1222_degdist";"degree_distribution";86;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";86;"nestedness";40,0827216368059
"mangal_1222_degdist";"degree_distribution";86;"centrality.degree";0,550429669832655
"mangal_1222_degdist";"degree_distribution";86;"centrality.eigen";0,33515454769808
"mangal_1222_degdist";"degree_distribution";86;"interaction.overlap";0,312134590541046
"mangal_1222_degdist";"degree_distribution";86;"link.density";13,0294117647059
