"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";99;"richness";23
"gateway_130_degdist";"degree_distribution";99;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";99;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";99;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";99;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";99;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";99;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";99;"modularity.betweenness";0,136528925619835
"gateway_130_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";99;"nestedness";18,1084133258046
"gateway_130_degdist";"degree_distribution";99;"centrality.degree";0,61038961038961
"gateway_130_degdist";"degree_distribution";99;"centrality.eigen";0,240352345295715
"gateway_130_degdist";"degree_distribution";99;"interaction.overlap";0,263342044601153
"gateway_130_degdist";"degree_distribution";99;"link.density";4,78260869565217
