"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";51;"richness";224
"mangal_5029_degdist";"degree_distribution";51;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";51;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";51;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";51;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";51;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";51;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";51;"modularity.betweenness";0,0950359868621271
"mangal_5029_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";51;"nestedness";13,3130096519906
"mangal_5029_degdist";"degree_distribution";51;"centrality.degree";0,630549832343554
"mangal_5029_degdist";"degree_distribution";51;"centrality.eigen";0,348425741566538
"mangal_5029_degdist";"degree_distribution";51;"interaction.overlap";0,140979786558647
"mangal_5029_degdist";"degree_distribution";51;"link.density";22,4553571428571
