"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";80;"richness";37
"gateway_227_degdist";"degree_distribution";80;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";80;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";80;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";80;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";80;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";80;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";80;"modularity.betweenness";0,0212098307336403
"gateway_227_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";80;"nestedness";29,4807535969761
"gateway_227_degdist";"degree_distribution";80;"centrality.degree";0,336507936507937
"gateway_227_degdist";"degree_distribution";80;"centrality.eigen";0,115283341129508
"gateway_227_degdist";"degree_distribution";80;"interaction.overlap";0,522326995658809
"gateway_227_degdist";"degree_distribution";80;"link.density";18,7297297297297
