"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";100;"richness";55
"gateway_181_degdist";"degree_distribution";100;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";100;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";100;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";100;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";100;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";100;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";100;"modularity.betweenness";0,00524330364950865
"gateway_181_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";100;"nestedness";21,8427502007223
"gateway_181_degdist";"degree_distribution";100;"centrality.degree";0,435010482180293
"gateway_181_degdist";"degree_distribution";100;"centrality.eigen";0,30278675623152
"gateway_181_degdist";"degree_distribution";100;"interaction.overlap";0,291634797706259
"gateway_181_degdist";"degree_distribution";100;"link.density";13,4
