"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";81;"richness";24
"gateway_083_degdist";"degree_distribution";81;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";81;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";81;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";81;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";81;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";81;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";81;"modularity.betweenness";0,0121207614515169
"gateway_083_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";81;"nestedness";29,7610420979986
"gateway_083_degdist";"degree_distribution";81;"centrality.degree";0,628458498023715
"gateway_083_degdist";"degree_distribution";81;"centrality.eigen";0,303981653369875
"gateway_083_degdist";"degree_distribution";81;"interaction.overlap";0,37410403816433
"gateway_083_degdist";"degree_distribution";81;"link.density";6,83333333333333
