"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";17;"richness";27
"gateway_196_degdist";"degree_distribution";17;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";17;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";17;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";17;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";17;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";17;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";17;"modularity.betweenness";0,045258717073389
"gateway_196_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";17;"nestedness";27,3886817775078
"gateway_196_degdist";"degree_distribution";17;"centrality.degree";0,384615384615385
"gateway_196_degdist";"degree_distribution";17;"centrality.eigen";0,28948971265392
"gateway_196_degdist";"degree_distribution";17;"interaction.overlap";0,382752306667633
"gateway_196_degdist";"degree_distribution";17;"link.density";9,59259259259259
