"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";63;"richness";25
"mangal_87_degdist";"degree_distribution";63;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";63;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";63;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";63;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";63;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";63;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";63;"modularity.betweenness";0,00772487725778126
"mangal_87_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";63;"nestedness";35,3323695639872
"mangal_87_degdist";"degree_distribution";63;"centrality.degree";0,431159420289855
"mangal_87_degdist";"degree_distribution";63;"centrality.eigen";0,150047659876997
"mangal_87_degdist";"degree_distribution";63;"interaction.overlap";0,519999410349342
"mangal_87_degdist";"degree_distribution";63;"link.density";11,92
