"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";31;"richness";39
"mangal_1253_degdist";"degree_distribution";31;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";31;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";31;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";31;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";31;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";31;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";31;"modularity.betweenness";0,0655789363117538
"mangal_1253_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";31;"nestedness";36,2532723509178
"mangal_1253_degdist";"degree_distribution";31;"centrality.degree";0,585348506401138
"mangal_1253_degdist";"degree_distribution";31;"centrality.eigen";0,308000098550277
"mangal_1253_degdist";"degree_distribution";31;"interaction.overlap";0,335277849169417
"mangal_1253_degdist";"degree_distribution";31;"link.density";8,66666666666667
