"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_degdist";"degree_distribution";99;"richness";40
"WOL_258_degdist";"degree_distribution";99;"connectance";0,228205128205128
"WOL_258_degdist";"degree_distribution";99;"degree.shannon";3,56302545109444
"WOL_258_degdist";"degree_distribution";99;"degree.mean";8,9
"WOL_258_degdist";"degree_distribution";99;"degree.sd";4,61769173105751
"WOL_258_degdist";"degree_distribution";99;"degree.skewness";0,791061114344126
"WOL_258_degdist";"degree_distribution";99;"degree.kurtosis";2,78755326230074
"WOL_258_degdist";"degree_distribution";99;"modularity.betweenness";0,0161280141396288
"WOL_258_degdist";"degree_distribution";99;"modularity.infomap";0
"WOL_258_degdist";"degree_distribution";99;"nestedness";24,9848050181761
"WOL_258_degdist";"degree_distribution";99;"centrality.degree";0,437246963562753
"WOL_258_degdist";"degree_distribution";99;"centrality.eigen";0,248299817758411
"WOL_258_degdist";"degree_distribution";99;"interaction.overlap";0,255818949683888
"WOL_258_degdist";"degree_distribution";99;"link.density";8,9
