"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";75;"richness";28
"mangal_1454_degdist";"degree_distribution";75;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";75;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";75;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";75;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";75;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";75;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";75;"modularity.betweenness";0,0332160298764721
"mangal_1454_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";75;"nestedness";17,8371918352077
"mangal_1454_degdist";"degree_distribution";75;"centrality.degree";0,475783475783476
"mangal_1454_degdist";"degree_distribution";75;"centrality.eigen";0,20008309371198
"mangal_1454_degdist";"degree_distribution";75;"interaction.overlap";0,331386982762136
"mangal_1454_degdist";"degree_distribution";75;"link.density";8,42857142857143
