"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";63;"richness";56
"gateway_059_degdist";"degree_distribution";63;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";63;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";63;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";63;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";63;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";63;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";63;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";63;"nestedness";30,7381851440748
"gateway_059_degdist";"degree_distribution";63;"centrality.degree";0,558922558922559
"gateway_059_degdist";"degree_distribution";63;"centrality.eigen";0,365328994936304
"gateway_059_degdist";"degree_distribution";63;"interaction.overlap";0,285908785423391
"gateway_059_degdist";"degree_distribution";63;"link.density";7,76785714285714
