"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";50;"richness";26
"mangal_1472_degdist";"degree_distribution";50;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";50;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";50;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";50;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";50;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";50;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";50;"modularity.betweenness";0,0227903859044336
"mangal_1472_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";50;"nestedness";25,7732225039917
"mangal_1472_degdist";"degree_distribution";50;"centrality.degree";0,623333333333333
"mangal_1472_degdist";"degree_distribution";50;"centrality.eigen";0,262653099017289
"mangal_1472_degdist";"degree_distribution";50;"interaction.overlap";0,318894946265331
"mangal_1472_degdist";"degree_distribution";50;"link.density";6,80769230769231
