"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";32;"richness";41
"gateway_082_degdist";"degree_distribution";32;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";32;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";32;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";32;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";32;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";32;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";32;"modularity.betweenness";0,00245616551328465
"gateway_082_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_082_degdist";"degree_distribution";32;"nestedness";31,5285167202288
"gateway_082_degdist";"degree_distribution";32;"centrality.degree";0,416025641025641
"gateway_082_degdist";"degree_distribution";32;"centrality.eigen";0,36846045845818
"gateway_082_degdist";"degree_distribution";32;"interaction.overlap";0,281423823148603
"gateway_082_degdist";"degree_distribution";32;"link.density";8,14634146341463
