"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";41;"richness";20
"mangal_930_degdist";"degree_distribution";41;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";41;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";41;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";41;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";41;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";41;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";41;"modularity.betweenness";0,0519738147193017
"mangal_930_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";41;"nestedness";31,6505847953216
"mangal_930_degdist";"degree_distribution";41;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";41;"centrality.eigen";0,317119210088775
"mangal_930_degdist";"degree_distribution";41;"interaction.overlap";0,297151977733533
"mangal_930_degdist";"degree_distribution";41;"link.density";3,55
