"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_degdist";"degree_distribution";39;"richness";43
"gateway_224_degdist";"degree_distribution";39;"connectance";0,31672203765227
"gateway_224_degdist";"degree_distribution";39;"degree.shannon";3,58324380639496
"gateway_224_degdist";"degree_distribution";39;"degree.mean";13,3023255813953
"gateway_224_degdist";"degree_distribution";39;"degree.sd";7,60180080081571
"gateway_224_degdist";"degree_distribution";39;"degree.skewness";0,140861758155449
"gateway_224_degdist";"degree_distribution";39;"degree.kurtosis";2,05498828634764
"gateway_224_degdist";"degree_distribution";39;"modularity.betweenness";0,00538534891681741
"gateway_224_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_224_degdist";"degree_distribution";39;"nestedness";26,1429749887342
"gateway_224_degdist";"degree_distribution";39;"centrality.degree";0,511614401858304
"gateway_224_degdist";"degree_distribution";39;"centrality.eigen";0,281313614421901
"gateway_224_degdist";"degree_distribution";39;"interaction.overlap";0,358968320966166
"gateway_224_degdist";"degree_distribution";39;"link.density";13,3023255813953
