"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";83;"richness";56
"gateway_154_degdist";"degree_distribution";83;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";83;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";83;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";83;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";83;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";83;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";83;"modularity.betweenness";0,00389208490378889
"gateway_154_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";83;"nestedness";22,2775543999789
"gateway_154_degdist";"degree_distribution";83;"centrality.degree";0,637037037037037
"gateway_154_degdist";"degree_distribution";83;"centrality.eigen";0,255277172150501
"gateway_154_degdist";"degree_distribution";83;"interaction.overlap";0,316915630070684
"gateway_154_degdist";"degree_distribution";83;"link.density";12,6785714285714
