"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";65;"richness";26
"mangal_1472_degdist";"degree_distribution";65;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";65;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";65;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";65;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";65;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";65;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";65;"modularity.betweenness";0,0240352389160202
"mangal_1472_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";65;"nestedness";26,1827369211985
"mangal_1472_degdist";"degree_distribution";65;"centrality.degree";0,576666666666667
"mangal_1472_degdist";"degree_distribution";65;"centrality.eigen";0,273779358936217
"mangal_1472_degdist";"degree_distribution";65;"interaction.overlap";0,325970289844217
"mangal_1472_degdist";"degree_distribution";65;"link.density";6,80769230769231
