"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";41;"richness";59
"mangal_1244_degdist";"degree_distribution";41;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";41;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";41;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";41;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";41;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";41;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";41;"modularity.betweenness";0,0278422962085265
"mangal_1244_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";41;"nestedness";40,1142302393747
"mangal_1244_degdist";"degree_distribution";41;"centrality.degree";0,555656382335148
"mangal_1244_degdist";"degree_distribution";41;"centrality.eigen";0,354662211771359
"mangal_1244_degdist";"degree_distribution";41;"interaction.overlap";0,334744304434831
"mangal_1244_degdist";"degree_distribution";41;"link.density";12,8305084745763
