"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_degdist";"degree_distribution";48;"richness";57
"gateway_221_degdist";"degree_distribution";48;"connectance";0,301691729323308
"gateway_221_degdist";"degree_distribution";48;"degree.shannon";3,8756719531216
"gateway_221_degdist";"degree_distribution";48;"degree.mean";16,8947368421053
"gateway_221_degdist";"degree_distribution";48;"degree.sd";9,15088639447083
"gateway_221_degdist";"degree_distribution";48;"degree.skewness";-0,160838711889528
"gateway_221_degdist";"degree_distribution";48;"degree.kurtosis";1,78121053234791
"gateway_221_degdist";"degree_distribution";48;"modularity.betweenness";0,0198777401444303
"gateway_221_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_221_degdist";"degree_distribution";48;"nestedness";21,7774327677991
"gateway_221_degdist";"degree_distribution";48;"centrality.degree";0,337987012987013
"gateway_221_degdist";"degree_distribution";48;"centrality.eigen";0,272429281998179
"gateway_221_degdist";"degree_distribution";48;"interaction.overlap";0,327693300378101
"gateway_221_degdist";"degree_distribution";48;"link.density";16,8947368421053
