"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";90;"richness";50
"gateway_264_degdist";"degree_distribution";90;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";90;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";90;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";90;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";90;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";90;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";90;"modularity.betweenness";0,00137883921328297
"gateway_264_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";90;"nestedness";23,4107638035672
"gateway_264_degdist";"degree_distribution";90;"centrality.degree";0,498299319727891
"gateway_264_degdist";"degree_distribution";90;"centrality.eigen";0,304301268077542
"gateway_264_degdist";"degree_distribution";90;"interaction.overlap";0,313245288597885
"gateway_264_degdist";"degree_distribution";90;"link.density";12,62
